new	2.11	4.43	1.16
past	1.40	3.63	1.16
past	1.26	3.48	1.16
past	0.99	3.17	1.16
past	0.90	3.06	1.16
past	0.70	2.83	1.16
past	0.60	2.72	1.16
past	0.56	2.67	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.38	2.46	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	-0.15	1.86	1.16
past	-0.19	1.80	1.16
past	-0.35	1.63	1.16
past	-0.39	1.58	1.16
future	-0.80	1.10	1.16
future	-1.08	0.78	1.16
future	-1.61	0.18	1.16
future	-1.81	-0.04	1.16
future	-1.81	-0.04	1.16
future	-1.99	-0.26	1.16
future	-2.14	-0.42	1.16
future	-2.32	-0.62	1.16
future	-2.36	-0.66	1.16
future	-2.39	-0.70	1.16
future	-2.56	-0.88	1.16
future	-2.60	-0.94	1.16
future	-2.75	-1.10	1.16
future	-3.05	-1.43	1.16
future	-3.09	-1.48	1.16
future	-3.19	-1.59	1.16
future	-3.28	-1.70	1.16
future	-3.28	-1.70	1.16
future	-3.33	-1.75	1.16
future	-3.55	-1.99	1.16
