new	4.74	1.15	0.65
past	4.67	1.05	0.65
past	2.79	0.07	0.48
past	2.61	0.05	0.46
past	-0.10	-0.02	0.43
past	-0.49	-0.01	0.49
past	-0.75	-0.00	0.49
past	0.58	0.10	0.40
past	-1.51	0.06	0.56
past	0.59	0.09	0.40
past	-1.20	2.15	0.73
past	0.89	0.08	0.40
past	-3.19	0.02	0.61
past	-3.09	0.02	0.58
past	0.79	0.14	0.39
past	-1.08	3.33	0.79
past	0.81	0.16	0.39
past	1.13	0.08	0.40
past	1.43	0.08	0.40
past	-0.90	4.76	0.88
future	0.82	0.16	0.39
future	0.43	-0.58	0.55
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.32	-0.43	0.53
future	2.30	-0.14	0.50
future	2.30	-0.14	0.50
future	1.47	0.00	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.45	0.04	0.40
future	0.79	0.07	0.40
future	0.54	0.01	0.43
future	-0.26	0.07	0.46
future	-0.56	0.12	0.49
future	-2.12	0.53	0.58
future	-2.90	0.90	0.64
future	2.00	3.03	0.98
future	4.89	0.01	0.60
future	3.07	2.91	0.98
