new	0.85	-0.00	0.21
past	0.65	-0.01	0.21
past	0.44	-0.02	0.24
past	0.16	-0.02	0.27
past	-0.25	-0.02	0.34
past	0.96	0.08	0.21
past	-1.07	-0.09	0.43
past	-1.21	-0.11	0.46
past	1.03	0.08	0.21
past	1.04	0.08	0.23
past	-1.36	-0.11	0.46
past	-1.59	-0.10	0.49
past	-1.63	-0.09	0.49
past	1.19	0.08	0.21
past	-2.10	0.09	0.52
past	-2.28	0.24	0.55
past	-2.43	0.41	0.58
past	-2.61	1.34	0.67
past	-2.61	1.34	0.67
past	1.41	0.08	0.21
future	-2.68	1.71	0.67
future	-2.71	1.82	0.70
future	1.41	0.07	0.21
future	-2.76	2.09	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.27	2.97	0.82
future	-1.64	3.36	0.91
future	-1.41	3.48	0.91
future	-1.08	3.63	0.94
future	-0.09	4.05	0.94
future	0.09	4.13	0.96
future	0.90	4.57	1.01
future	1.18	4.68	0.98
future	1.43	4.75	0.98
future	2.25	4.90	0.97
future	2.21	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
