new	0.59	0.01	0.43
past	0.56	0.01	0.43
past	0.11	0.02	0.49
past	-0.17	0.03	0.52
past	-0.31	0.04	0.53
past	-0.31	0.04	0.53
past	-0.62	0.13	0.57
past	-0.84	0.49	0.61
past	-0.85	0.55	0.62
past	-1.37	0.53	0.59
past	-1.38	0.47	0.58
past	-1.25	0.02	0.55
past	-0.62	-0.04	0.46
past	-0.32	-0.05	0.45
past	1.17	-0.08	0.46
past	1.51	-0.08	0.48
past	1.57	-0.06	0.49
past	1.80	0.13	0.51
past	1.83	0.47	0.55
past	1.77	0.62	0.56
future	1.33	0.78	0.59
future	1.01	0.78	0.62
future	0.70	0.78	0.63
future	0.55	0.79	0.63
future	-0.37	0.42	0.69
future	-0.41	0.34	0.69
future	-0.49	0.18	0.70
future	-0.59	-0.42	0.72
future	-0.59	-0.45	0.72
future	-0.60	-0.72	0.72
future	-0.60	-0.80	0.73
future	-0.60	-0.92	0.73
future	-0.60	-1.10	0.73
future	-0.71	-1.99	0.74
future	-0.74	-2.11	0.74
future	-0.86	-2.51	0.74
future	-0.87	-2.53	0.74
future	-1.17	-3.39	0.74
future	-1.22	-3.53	0.74
future	-1.46	-4.13	0.73
