new	0.28	0.00	0.24
past	0.35	0.00	0.24
past	0.74	0.00	0.25
past	0.80	0.00	0.26
past	0.95	0.00	0.27
past	1.24	0.00	0.30
past	1.31	0.00	0.34
past	1.46	-0.00	0.37
past	1.46	-0.00	0.37
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.95	-0.02	0.46
past	2.12	-0.03	0.49
past	2.22	-0.04	0.51
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.89	-0.07	0.58
past	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.40	-0.06	0.61
future	3.86	-0.04	0.67
future	4.04	-0.02	0.70
future	4.10	-0.02	0.70
future	4.30	0.02	0.73
future	4.40	0.04	0.73
future	4.86	0.25	0.78
future	4.90	0.27	0.79
future	4.90	0.27	0.79
future	5.02	0.34	0.79
future	5.17	0.45	0.82
future	5.41	0.65	0.85
future	5.44	0.68	0.85
future	5.72	0.98	0.88
future	5.77	1.03	0.91
future	5.77	1.03	0.91
