new	1.44	0.07	0.30
past	1.39	0.00	0.30
past	0.23	-0.03	0.41
past	-0.61	-0.10	0.49
past	-1.48	-0.14	0.58
past	0.73	-1.35	0.64
past	2.21	-1.27	0.64
past	2.45	-1.29	0.64
past	0.79	0.01	0.34
past	-0.34	-0.01	0.43
past	-0.64	-0.02	0.46
past	-0.89	-0.03	0.49
past	-0.92	-0.03	0.49
past	-1.08	-0.02	0.52
past	-0.78	-1.27	0.64
past	1.61	-1.19	0.64
past	3.07	-1.12	0.61
past	3.41	-0.21	0.58
past	1.38	0.01	0.34
past	1.16	0.01	0.34
future	0.06	-1.11	0.64
future	1.37	-1.13	0.64
future	2.89	-1.21	0.58
future	3.43	-0.94	0.58
future	-0.71	-0.00	0.50
future	1.82	0.01	0.37
future	0.43	0.01	0.35
future	-0.48	-0.03	0.46
future	-1.31	-0.03	0.55
future	-1.71	-0.99	0.64
future	-0.84	-1.24	0.64
future	0.13	-1.34	0.64
future	2.06	-1.43	0.64
future	3.43	-0.95	0.55
future	3.43	-0.92	0.55
future	2.56	-0.01	0.43
future	1.64	0.00	0.36
future	0.89	0.01	0.34
future	0.79	0.06	0.34
future	0.80	0.13	0.34
