new	5.49	0.49	0.58
past	5.40	0.54	0.58
past	5.24	0.62	0.58
past	5.02	0.75	0.57
past	4.98	0.77	0.57
past	4.55	0.98	0.57
past	4.51	1.00	0.57
past	4.30	1.09	0.57
past	4.16	1.15	0.58
past	4.03	1.20	0.58
past	3.98	1.22	0.59
past	3.16	1.46	0.58
past	2.81	1.56	0.57
past	2.44	1.64	0.58
past	2.36	1.66	0.58
past	1.78	1.78	0.58
past	1.43	1.84	0.57
past	0.90	1.89	0.56
past	0.47	1.90	0.55
past	0.20	1.91	0.54
future	-1.14	2.00	0.52
future	-1.20	2.00	0.52
future	-1.44	2.02	0.51
future	-1.71	2.01	0.52
future	-1.78	1.99	0.52
future	-1.78	1.99	0.52
future	-1.87	1.94	0.53
future	-2.23	0.98	0.49
future	-1.42	0.00	0.40
future	-1.01	0.01	0.37
future	-0.91	0.00	0.35
future	-0.83	0.00	0.35
future	-0.80	0.00	0.34
future	-0.12	0.00	0.30
future	0.48	0.00	0.27
future	0.78	0.00	0.26
future	0.91	0.00	0.27
future	1.11	0.00	0.27
future	1.15	0.00	0.27
future	1.15	0.00	0.27
