new	1.14	0.00	0.40
past	1.05	0.00	0.40
past	0.45	0.01	0.43
past	0.19	0.01	0.46
past	0.13	0.02	0.46
past	0.09	0.03	0.49
past	-0.39	0.13	0.55
past	-0.70	0.21	0.58
past	-0.82	0.25	0.58
past	-0.93	0.29	0.58
past	-1.10	0.36	0.61
past	-1.10	0.36	0.61
past	-1.15	0.38	0.61
past	-1.23	0.42	0.61
past	-1.38	0.50	0.64
past	-2.01	1.31	0.73
past	-1.97	1.66	0.79
past	-1.95	1.70	0.79
past	-1.84	1.99	0.82
past	-1.76	2.18	0.82
future	-1.30	3.02	0.85
future	-1.23	3.15	0.88
future	-1.18	3.23	0.88
future	-1.05	3.48	0.88
future	-0.83	4.06	0.91
future	-0.74	4.27	0.94
future	-0.62	4.56	0.94
future	-0.55	4.71	0.98
future	-0.45	4.92	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
