new	0.74	0.38	0.67
past	0.61	-0.11	0.67
past	0.57	-0.31	0.67
past	0.50	-0.62	0.67
past	0.33	-1.48	0.64
past	0.76	0.56	0.88
past	0.73	-0.43	0.88
past	0.72	-0.83	0.88
past	-1.59	0.05	0.57
past	0.68	-1.94	0.88
past	-3.96	0.13	0.84
past	0.34	-1.57	0.58
past	0.61	-1.53	0.58
past	0.99	-3.60	0.82
past	1.70	-1.48	0.61
past	1.92	-1.48	0.58
past	2.81	-1.18	0.52
past	3.04	-0.65	0.49
past	-1.47	2.17	0.71
past	-0.44	-3.61	0.61
future	-1.43	1.38	0.66
future	-1.35	0.48	0.62
future	-0.10	-2.31	0.58
future	-0.94	-1.36	0.60
future	-0.47	-1.50	0.59
future	1.25	-0.88	0.52
future	1.93	-0.91	0.52
future	0.78	-1.60	0.60
future	3.08	-1.52	0.55
future	2.34	-0.00	0.40
future	2.90	-0.16	0.48
future	2.60	-0.03	0.45
future	0.40	0.01	0.30
future	0.36	0.08	0.30
future	0.37	0.08	0.30
future	0.46	0.08	0.30
future	0.60	0.19	0.30
future	0.61	0.19	0.30
future	0.63	0.19	0.30
future	0.63	0.17	0.30
