new	0.76	-0.00	0.34
past	0.68	0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.55	0.01	0.34
past	0.41	0.01	0.34
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.36	0.03	0.40
past	-0.61	0.04	0.43
past	-0.82	0.06	0.43
past	-0.87	0.06	0.46
past	-0.98	0.07	0.46
past	-1.09	0.07	0.46
past	-1.26	0.08	0.46
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-2.14	0.22	0.53
future	-2.44	0.39	0.55
future	-2.78	0.72	0.58
future	-2.78	0.72	0.58
future	-2.91	0.91	0.59
future	-2.94	0.97	0.61
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.35	1.76	0.64
future	-3.46	1.93	0.64
future	-3.57	2.10	0.64
future	-3.64	2.21	0.67
