new	-1.68	0.06	0.55
past	-1.79	0.04	0.55
past	-1.01	-1.68	0.64
past	-2.41	0.19	0.67
past	0.49	-1.65	0.67
past	-1.52	3.64	0.88
past	-1.44	3.87	0.88
past	-0.68	0.12	0.49
past	-1.36	4.05	0.91
past	0.82	0.12	0.34
past	1.32	0.00	0.34
past	0.96	0.00	0.34
past	-2.13	-0.37	0.58
past	0.12	-1.58	0.64
past	1.71	-1.64	0.61
past	2.39	-0.48	0.46
past	1.43	0.07	0.34
past	-2.63	-0.49	0.59
past	1.79	-0.00	0.37
past	2.21	4.39	0.91
future	1.29	0.88	0.91
future	1.02	-0.18	0.91
future	0.82	-1.11	0.61
future	1.42	0.01	0.34
future	4.17	-1.19	0.61
future	4.20	-0.33	0.58
future	-0.00	0.02	0.43
future	-0.33	0.05	0.46
future	-0.37	0.05	0.46
future	-1.14	0.05	0.52
future	1.17	0.00	0.40
future	-3.61	-1.61	0.73
future	-3.57	-2.15	0.76
future	-3.90	1.55	0.78
future	-3.57	-2.14	0.76
future	-0.06	0.01	0.43
future	-0.74	0.04	0.49
future	-2.45	1.94	0.76
future	-1.18	-0.05	0.50
future	2.81	0.05	0.49
