new	-3.97	-0.01	0.55
past	-3.71	-0.02	0.53
past	-3.56	-0.03	0.52
past	-3.48	-0.04	0.52
past	-3.21	-0.03	0.50
past	-3.01	-0.02	0.48
past	-2.48	-0.01	0.45
past	-2.28	-0.01	0.44
past	-1.55	-0.00	0.40
past	-1.53	-0.00	0.40
past	-1.03	-0.00	0.38
past	-1.00	-0.01	0.38
past	-0.88	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.16	0.00	0.33
past	-0.05	0.00	0.32
past	0.06	0.00	0.30
past	0.12	0.00	0.30
past	0.51	0.00	0.30
future	0.69	0.00	0.30
future	0.75	0.01	0.30
future	1.06	0.00	0.32
future	1.38	0.00	0.34
future	1.47	-0.00	0.35
future	1.57	-0.00	0.37
future	2.01	-0.02	0.41
future	2.16	-0.03	0.43
future	2.47	-0.05	0.46
future	2.67	-0.06	0.47
future	3.59	-0.12	0.55
future	3.76	-0.13	0.56
future	4.17	-0.17	0.59
future	4.22	-0.17	0.59
future	4.36	-0.17	0.61
future	4.59	-0.16	0.62
future	5.68	-0.17	0.72
future	5.73	-0.18	0.72
future	5.81	-0.18	0.72
future	5.85	-0.17	0.72
