new	1.08	-0.00	0.34
past	0.95	-0.00	0.37
past	0.16	0.00	0.43
past	0.01	0.00	0.46
past	-0.57	0.01	0.52
past	-0.77	0.02	0.55
past	-1.07	-0.18	0.61
past	1.22	-1.15	0.64
past	2.10	-1.25	0.64
past	3.02	-1.25	0.61
past	3.43	-0.72	0.58
past	3.45	-0.67	0.58
past	2.13	0.02	0.44
past	0.95	0.00	0.34
past	0.71	0.01	0.34
past	0.67	0.01	0.34
past	0.62	0.02	0.34
past	0.62	0.03	0.34
past	0.64	0.06	0.34
past	0.64	0.06	0.34
future	1.28	0.08	0.34
future	1.41	0.08	0.34
future	-0.85	-0.07	0.55
future	-0.99	-0.13	0.58
future	-1.06	-0.20	0.61
future	-0.53	-1.27	0.64
future	-0.28	-1.26	0.66
future	-0.08	-1.27	0.67
future	0.22	-1.28	0.67
future	1.01	-1.30	0.66
future	1.35	-1.30	0.66
future	2.11	-1.30	0.64
future	3.38	-0.76	0.58
future	3.21	-0.03	0.56
future	2.89	0.00	0.55
future	2.52	0.00	0.52
future	1.89	0.01	0.43
future	0.62	0.01	0.34
future	0.71	0.04	0.34
future	0.72	0.04	0.34
