new	3.66	0.73	0.67
past	-0.24	4.03	0.79
past	-2.00	1.54	0.58
past	-0.91	0.01	0.34
past	0.82	0.01	0.31
past	3.17	1.33	0.64
past	0.77	0.22	0.24
past	0.25	0.01	0.27
past	0.01	0.07	0.24
past	1.21	1.96	0.61
past	-3.06	0.01	0.40
past	0.97	2.83	0.94
past	1.24	0.00	0.30
past	2.42	-0.02	0.43
past	1.19	2.39	0.75
past	1.38	2.26	0.49
past	0.37	1.59	0.55
past	-0.39	1.62	0.55
past	1.42	-0.01	0.27
past	-1.95	1.15	0.43
future	1.58	-0.04	0.34
future	-1.12	1.90	0.55
future	-1.68	1.83	0.55
future	-1.09	1.05	0.43
future	2.42	-0.18	0.43
future	-1.46	1.75	0.52
future	-0.78	-0.01	0.29
future	0.04	0.08	0.24
future	-1.65	1.59	0.53
future	1.95	1.26	0.55
future	-0.74	0.01	0.34
future	-1.50	0.08	0.40
future	3.74	0.59	0.55
future	0.77	0.01	0.27
future	-1.84	0.62	0.41
future	-1.80	0.29	0.39
future	3.81	-0.03	0.55
future	0.80	-0.00	0.29
future	-1.13	1.58	0.47
future	0.78	0.11	0.27
