new	0.45	0.01	0.20
past	0.64	0.01	0.23
past	1.24	0.04	0.34
past	1.78	0.15	0.44
past	1.80	0.16	0.46
past	1.95	0.38	0.49
past	1.95	0.38	0.49
past	2.98	-4.28	0.65
past	2.38	-4.63	0.63
past	1.87	1.09	0.58
past	1.85	1.24	0.58
past	1.85	1.24	0.58
past	2.38	-4.63	0.63
past	1.80	1.52	0.62
past	1.76	1.72	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.62	2.79	0.76
future	1.61	2.86	0.76
future	1.55	3.54	0.82
future	1.54	3.67	0.85
future	1.53	4.14	0.88
future	1.60	4.51	0.88
future	1.04	5.09	0.88
future	1.26	4.98	0.88
future	1.26	4.98	0.88
future	1.36	4.92	0.88
future	1.46	4.87	0.88
future	2.05	4.57	0.88
future	2.32	4.44	0.88
future	2.34	4.43	0.88
future	2.34	4.43	0.88
future	2.61	4.30	0.88
future	3.05	4.07	0.88
future	3.88	3.59	0.88
future	4.11	3.43	0.88
future	4.47	3.19	0.88
future	4.77	3.00	0.88
