new	-3.25	-1.99	0.64
past	-3.11	-1.79	0.64
past	-3.03	-1.67	0.64
past	-2.25	-1.23	0.58
past	-2.04	-1.20	0.58
past	-1.96	-1.20	0.58
past	-1.87	-1.19	0.58
past	-1.70	-1.19	0.58
past	-0.94	-1.18	0.55
past	-0.90	-1.18	0.55
past	-0.67	-1.20	0.55
past	-0.45	-1.22	0.55
past	0.25	-1.32	0.55
past	0.65	-1.36	0.55
past	0.81	-1.37	0.52
past	1.06	-1.39	0.52
past	1.44	-1.41	0.52
past	1.56	-1.43	0.52
past	1.98	-1.49	0.52
past	2.34	-1.49	0.52
future	2.47	-1.48	0.52
future	2.58	-1.46	0.52
future	2.79	-1.33	0.52
future	2.88	-1.24	0.52
future	3.02	-0.96	0.49
future	3.08	-0.65	0.46
future	3.10	-0.34	0.49
future	2.83	0.04	0.43
future	2.71	0.07	0.40
future	2.59	0.06	0.40
future	2.42	0.02	0.37
future	1.33	-0.00	0.29
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
