new	1.45	0.05	0.34
past	-0.74	2.15	0.47
past	-0.90	2.20	0.46
past	-1.34	2.26	0.44
past	-1.84	1.61	0.40
past	-1.83	1.22	0.38
past	-1.45	0.20	0.31
past	-1.05	0.03	0.29
past	-0.26	0.01	0.26
past	-0.23	0.01	0.26
past	1.83	-0.00	0.33
past	2.32	-0.03	0.38
past	1.15	-0.01	0.28
past	3.44	-0.22	0.52
past	4.46	1.24	0.58
past	4.46	1.30	0.58
past	4.46	1.34	0.59
past	3.76	-1.93	0.69
past	1.67	1.78	0.50
past	-1.15	1.72	0.51
future	-1.94	0.02	0.33
future	-1.26	0.00	0.31
future	-0.45	0.00	0.27
future	-0.40	0.01	0.26
future	0.46	-1.33	0.57
future	-1.01	-1.22	0.52
future	4.35	1.40	0.60
future	-1.63	-0.90	0.48
future	3.33	1.92	0.59
future	-1.25	-0.01	0.34
future	1.71	1.74	0.53
future	0.66	0.00	0.21
future	-1.92	1.70	0.44
future	-2.14	1.19	0.40
future	-2.05	0.77	0.39
future	-2.05	0.77	0.39
future	-0.99	0.01	0.31
future	0.57	0.01	0.23
future	0.56	0.01	0.23
future	0.50	0.01	0.23
