new	1.02	-0.03	0.36
past	0.81	0.21	0.27
past	1.25	-0.05	0.38
past	0.81	0.22	0.27
past	1.69	-0.08	0.43
past	1.69	-0.08	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	2.97	-0.32	0.58
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	3.28	-0.15	0.61
past	3.33	-0.10	0.62
past	0.81	0.22	0.27
past	3.41	0.36	0.67
past	0.79	0.22	0.27
past	3.39	0.44	0.68
past	3.39	0.44	0.68
future	3.31	0.59	0.69
future	3.29	0.61	0.69
future	3.24	0.68	0.70
future	3.18	0.74	0.72
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	3.00	0.90	0.75
future	2.90	0.96	0.78
future	2.80	1.02	0.77
future	2.22	1.32	0.75
future	1.89	1.43	0.76
future	1.75	1.47	0.75
future	0.50	1.74	0.81
future	0.02	1.92	0.82
future	-0.13	1.99	0.80
future	-1.61	2.81	0.79
future	-2.84	3.41	0.76
