new	-3.75	0.65	0.64
past	-2.86	-0.48	0.67
past	-2.12	-0.77	0.64
past	-1.11	-0.93	0.64
past	2.24	-1.21	0.61
past	3.04	-0.15	0.49
past	2.76	-0.03	0.46
past	2.69	-0.02	0.45
past	1.99	0.00	0.40
past	1.48	0.00	0.37
past	1.06	0.00	0.37
past	0.75	0.00	0.37
past	-0.81	0.16	0.58
past	-1.04	0.19	0.58
past	-1.40	-0.04	0.66
past	-0.71	-1.21	0.64
past	1.03	-1.30	0.64
past	2.55	-1.51	0.64
past	3.04	-0.74	0.55
past	-0.00	-0.01	0.53
future	2.11	0.01	0.43
future	1.75	-0.00	0.40
future	-2.38	0.35	0.82
future	1.26	0.00	0.37
future	-3.16	0.58	0.93
future	0.80	0.01	0.37
future	-4.01	1.06	0.98
future	-0.62	-0.07	0.52
future	0.06	-1.39	0.64
future	0.67	-1.34	0.64
future	1.74	-1.32	0.64
future	3.41	-0.61	0.55
future	3.37	-0.27	0.52
future	3.30	-0.07	0.52
future	2.85	0.02	0.46
future	2.47	0.01	0.43
future	1.93	-0.00	0.40
future	1.74	0.00	0.37
future	1.56	0.00	0.37
future	1.48	-0.00	0.37
