new	5.66	-0.02	0.61
past	5.60	-0.02	0.58
past	5.32	-0.03	0.58
past	5.10	-0.02	0.58
past	5.10	-0.02	0.58
past	5.00	-0.02	0.55
past	4.98	-0.02	0.55
past	4.88	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.66	-0.02	0.52
past	4.43	-0.01	0.52
past	4.43	-0.01	0.52
past	4.17	-0.01	0.49
past	4.17	-0.01	0.49
past	4.17	-0.01	0.49
past	3.89	0.00	0.49
past	3.77	-0.00	0.49
past	3.47	-0.00	0.46
past	3.42	-0.01	0.46
future	3.18	-0.00	0.44
future	3.14	-0.00	0.43
future	2.99	-0.01	0.43
future	2.86	-0.00	0.43
future	2.86	-0.00	0.43
future	2.79	-0.00	0.43
future	2.56	-0.00	0.40
future	2.51	0.00	0.40
future	2.37	0.00	0.40
future	2.20	-0.00	0.40
future	2.15	-0.00	0.40
future	2.02	-0.00	0.37
future	1.91	-0.00	0.37
future	1.87	-0.00	0.37
future	1.77	0.00	0.37
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.31	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.00	0.34
