new	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.91	0.14	0.35
past	0.89	0.13	0.35
past	0.87	0.12	0.35
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.56	0.08	0.40
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.43	0.09	0.41
past	0.27	0.11	0.42
past	0.27	0.11	0.42
past	0.13	0.13	0.43
past	0.10	0.13	0.43
past	-0.18	0.17	0.45
past	-0.33	0.19	0.46
past	-0.64	0.24	0.48
past	-0.68	0.24	0.49
past	-0.72	0.25	0.49
future	-0.78	0.26	0.49
future	-1.14	0.31	0.52
future	-1.22	0.32	0.53
future	-1.77	0.41	0.56
future	-1.89	0.43	0.57
future	-1.92	0.44	0.57
future	-2.29	0.50	0.59
future	-2.43	0.53	0.60
future	-2.43	0.53	0.60
future	-2.43	0.53	0.60
future	-2.47	0.53	0.60
future	-2.54	0.55	0.62
future	-2.71	0.60	0.62
future	-3.19	0.78	0.66
future	-3.30	0.82	0.66
future	-3.39	0.85	0.67
future	-3.42	0.86	0.68
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-4.01	1.02	0.72
