new	2.34	4.70	1.16
past	2.04	4.35	1.16
past	2.04	4.35	1.16
past	1.85	4.15	1.16
past	1.70	3.98	1.16
past	1.51	3.76	1.16
past	1.47	3.71	1.16
past	1.47	3.71	1.16
past	1.35	3.58	1.16
past	1.26	3.48	1.16
past	1.21	3.43	1.16
past	1.21	3.43	1.16
past	1.03	3.22	1.16
past	0.99	3.17	1.16
past	0.65	2.78	1.16
past	0.22	2.28	1.16
past	0.22	2.28	1.16
past	0.13	2.18	1.16
past	-0.10	1.91	1.16
past	-0.15	1.86	1.16
future	-0.71	1.20	1.16
future	-0.91	0.98	1.16
future	-0.95	0.93	1.16
future	-1.04	0.83	1.16
future	-1.40	0.41	1.16
future	-1.52	0.27	1.16
future	-1.85	-0.09	1.16
future	-1.85	-0.09	1.16
future	-1.90	-0.15	1.16
future	-2.04	-0.30	1.16
future	-2.14	-0.42	1.16
future	-2.36	-0.66	1.16
future	-2.51	-0.83	1.16
future	-2.70	-1.05	1.16
future	-2.80	-1.16	1.16
future	-2.95	-1.33	1.16
future	-3.09	-1.48	1.16
future	-3.19	-1.59	1.16
future	-3.33	-1.75	1.16
future	-3.40	-1.82	1.16
