new	0.58	-0.00	0.38
past	0.42	0.00	0.43
past	-1.34	0.05	0.59
past	-0.04	0.00	0.46
past	-1.89	0.68	0.64
past	-1.24	0.06	0.61
past	-1.96	2.48	0.80
past	-1.17	-0.10	0.61
past	-1.68	4.31	0.88
past	-1.24	-0.11	0.61
past	-1.72	4.29	0.90
past	-0.08	-1.88	0.70
past	2.62	-2.05	0.64
past	-0.09	0.02	0.52
past	3.21	-1.84	0.58
past	-0.52	-0.01	0.55
past	-0.79	-0.08	0.58
past	-1.10	-0.17	0.61
past	3.07	-0.06	0.49
past	1.14	-0.00	0.34
future	-0.45	-0.04	0.61
future	-0.61	0.13	0.63
future	-0.63	-0.01	0.61
future	-0.82	-0.71	0.70
future	-0.01	-0.01	0.43
future	-0.74	-0.03	0.52
future	-1.90	-0.38	0.67
future	2.78	-0.33	0.55
future	-1.02	-1.55	0.70
future	-0.47	-1.55	0.67
future	0.22	0.01	0.43
future	-0.40	-0.01	0.52
future	-1.91	1.81	0.73
future	-1.81	2.21	0.73
future	-1.31	4.53	0.73
future	-1.31	4.53	0.73
future	-1.31	4.53	0.73
future	-1.13	-1.95	0.73
future	-0.36	-2.53	0.82
future	2.08	-4.04	0.88
