new	0.61	0.00	0.43
past	0.57	0.00	0.43
past	0.48	0.00	0.45
past	0.33	0.00	0.47
past	0.12	0.00	0.50
past	-0.34	-0.01	0.55
past	-0.68	-0.03	0.59
past	-0.86	-0.03	0.61
past	-1.29	-0.19	0.65
past	-1.37	-0.46	0.66
past	-1.35	-0.61	0.67
past	-1.30	-0.84	0.67
past	-1.26	-0.97	0.67
past	-1.23	-1.03	0.67
past	-0.88	-1.24	0.67
past	-0.55	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.06	-1.24	0.67
past	0.30	-1.23	0.67
past	0.35	-1.23	0.67
future	1.60	-1.17	0.67
future	2.44	-1.13	0.63
future	2.52	-1.12	0.63
future	3.33	-0.74	0.59
future	3.36	-0.38	0.58
future	3.36	-0.31	0.57
future	3.36	-0.18	0.56
future	3.27	-0.02	0.54
future	3.23	-0.01	0.54
future	3.04	0.01	0.52
future	2.24	-0.00	0.45
future	2.17	-0.00	0.44
future	2.14	-0.00	0.44
future	2.12	-0.00	0.44
future	1.83	-0.00	0.40
future	1.62	0.00	0.40
future	1.53	0.00	0.39
future	1.16	0.00	0.37
future	1.10	0.00	0.37
future	0.97	0.01	0.37
