new	2.79	4.14	0.79
past	2.66	3.55	0.79
past	2.58	3.11	0.79
past	2.16	2.46	0.82
past	1.86	2.20	0.79
past	1.79	2.14	0.79
past	1.19	1.18	0.79
past	0.75	-0.49	0.79
past	0.54	-1.99	0.79
past	0.43	-2.42	0.76
past	0.19	-2.71	0.73
past	-0.32	-2.49	0.64
past	2.24	-1.35	0.52
past	2.83	-1.34	0.52
past	3.08	-1.31	0.52
past	3.21	-1.25	0.52
past	3.56	-0.84	0.49
past	3.55	-0.48	0.46
past	3.32	-0.14	0.44
past	1.45	0.00	0.27
future	0.78	0.09	0.27
future	0.78	0.14	0.27
future	0.78	0.17	0.27
future	-0.39	4.67	0.85
future	-0.36	4.45	0.85
future	-0.33	4.20	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.32	3.32	0.78
future	0.78	0.17	0.27
future	2.98	-1.60	0.49
future	3.44	-1.44	0.46
future	3.73	-0.69	0.43
future	3.65	-0.43	0.43
future	2.77	-0.02	0.37
future	1.74	0.00	0.27
future	1.71	0.00	0.27
future	1.44	0.00	0.24
future	1.21	-0.00	0.24
future	1.16	-0.00	0.24
