new	1.44	0.06	0.46
past	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.45	0.03	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.41	0.00	0.46
past	1.41	0.00	0.46
past	1.40	0.00	0.46
past	1.39	0.00	0.46
past	1.38	0.01	0.46
past	1.25	0.00	0.46
past	0.96	0.00	0.49
past	0.70	0.00	0.52
past	0.31	0.00	0.58
past	-0.29	0.05	0.64
past	-0.59	0.08	0.70
past	-0.84	0.06	0.73
past	-1.08	-0.50	0.82
past	-1.11	-0.72	0.85
future	-1.15	-0.97	0.88
future	-1.19	-1.11	0.88
future	-1.29	-1.53	0.94
future	-1.32	-1.62	0.94
future	-1.37	-1.80	0.98
future	-1.43	-1.98	1.01
future	-1.45	-2.03	1.01
future	-1.45	-2.03	1.01
future	-1.52	-2.25	1.01
future	-1.64	-2.66	1.02
future	-1.64	-2.66	1.02
future	-1.71	-2.91	1.04
future	-1.79	-3.16	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
