new	1.01	-0.14	0.24
past	1.55	1.47	0.58
past	1.01	-0.16	0.24
past	0.20	2.41	0.67
past	0.30	0.01	0.24
past	3.50	3.40	0.60
past	4.23	2.71	0.58
past	2.17	1.41	0.61
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	0.70	1.47	0.61
past	-0.69	1.54	0.61
past	-1.63	1.43	0.55
past	-1.21	1.81	0.61
past	-1.83	1.75	0.58
past	-0.69	-0.02	0.34
past	-0.18	-0.00	0.30
past	-2.32	0.48	0.46
past	-1.92	0.27	0.43
past	-1.81	0.24	0.43
future	0.57	0.08	0.27
future	0.75	0.08	0.27
future	0.23	0.00	0.27
future	0.26	0.00	0.27
future	2.72	0.39	0.55
future	2.78	0.86	0.58
future	-2.41	1.18	0.56
future	-2.24	0.02	0.46
future	4.70	-0.55	0.72
future	-0.83	-0.01	0.37
future	0.01	0.04	0.27
future	0.05	0.01	0.27
future	2.49	0.34	0.55
future	2.51	0.73	0.58
future	0.47	0.01	0.27
future	0.59	0.07	0.27
future	0.51	-3.93	1.71
future	-0.61	-4.58	1.72
future	0.81	0.20	0.27
future	0.81	0.20	0.28
