new	-2.42	-0.04	0.49
past	-1.36	-0.03	0.58
past	0.72	0.08	0.37
past	-0.17	0.01	0.64
past	0.91	-0.06	0.73
past	0.98	-0.07	0.73
past	1.14	-0.08	0.73
past	1.28	1.62	0.95
past	2.16	0.50	0.82
past	1.24	1.32	0.96
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.16	0.71	0.94
past	0.64	2.20	0.88
past	1.04	-1.38	0.88
past	-0.35	0.12	0.46
past	-0.39	0.13	0.49
past	-0.89	0.19	0.52
past	0.17	-3.65	0.83
past	-2.83	3.45	0.91
future	-1.58	0.27	0.55
future	-2.84	3.42	0.91
future	-2.85	3.41	0.91
future	-1.05	-3.78	0.77
future	-1.35	-2.69	0.74
future	-2.40	-1.72	0.70
future	-2.20	-2.49	0.76
future	1.12	-1.26	0.67
future	1.28	-1.28	0.66
future	1.33	-1.28	0.66
future	1.45	-1.30	0.66
future	2.98	-0.34	0.53
future	2.97	-0.23	0.52
future	2.44	0.00	0.47
future	2.41	0.00	0.46
future	2.72	-4.41	0.73
future	2.70	-4.41	0.73
future	1.59	-0.00	0.39
future	2.61	-4.39	0.73
future	1.02	0.01	0.37
