new	0.99	0.01	0.43
past	0.95	0.01	0.43
past	0.92	0.01	0.43
past	0.72	0.01	0.43
past	0.61	0.01	0.43
past	0.16	0.02	0.46
past	0.16	0.02	0.46
past	0.01	0.01	0.49
past	-0.45	0.00	0.52
past	-0.60	-0.00	0.52
past	-0.72	-0.00	0.52
past	-0.75	-0.00	0.52
past	-0.94	0.01	0.55
past	-1.01	0.02	0.58
past	-1.51	0.10	0.61
past	-1.51	0.10	0.61
past	-1.92	0.15	0.64
past	-2.07	0.19	0.67
past	-2.25	0.29	0.67
past	-2.60	0.71	0.70
future	-2.73	1.03	0.73
future	-2.80	1.33	0.73
future	-2.81	1.91	0.76
future	-2.79	2.13	0.79
future	-2.78	2.40	0.79
future	-2.78	2.55	0.79
future	-2.77	2.60	0.79
future	-2.77	2.60	0.79
future	-2.76	3.16	0.85
future	-2.74	3.43	0.85
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
