new	-0.80	-1.79	0.61
past	-0.50	-1.80	0.61
past	-0.33	-1.81	0.61
past	0.25	-1.88	0.58
past	0.71	-1.94	0.61
past	-3.12	-0.06	0.52
past	1.14	-1.95	0.61
past	1.45	-1.96	0.61
past	1.68	-1.96	0.61
past	2.12	-1.97	0.64
past	-1.81	0.02	0.46
past	-1.81	0.02	0.46
past	-0.99	-0.03	0.43
past	-0.63	-0.05	0.46
past	-0.63	-0.05	0.46
past	3.60	-1.97	0.67
past	-0.28	-0.05	0.49
past	-0.14	-0.06	0.49
past	0.03	-0.05	0.49
past	0.27	-0.05	0.52
future	0.35	-0.04	0.52
future	0.62	0.02	0.55
future	1.03	0.42	0.58
future	1.07	0.93	0.61
future	3.70	-0.13	0.54
future	1.05	1.09	0.61
future	3.32	-0.05	0.52
future	3.23	-0.03	0.52
future	2.70	0.00	0.46
future	0.84	1.86	0.64
future	2.23	0.00	0.43
future	0.42	2.29	0.73
future	1.74	0.00	0.37
future	-0.50	2.69	0.76
future	-0.59	2.78	0.76
future	-0.63	2.83	0.76
future	-0.69	2.92	0.79
future	-0.80	3.16	0.79
future	-0.87	3.36	0.79
future	-1.11	4.29	0.85
