new	-0.53	4.73	0.91
past	-0.41	4.35	0.88
past	-0.26	3.87	0.88
past	0.14	2.78	0.88
past	1.19	0.00	0.34
past	0.39	2.06	0.91
past	0.98	0.00	0.36
past	0.66	1.29	0.94
past	0.04	-0.01	0.45
past	1.00	-0.52	0.94
past	-0.90	0.19	0.55
past	0.99	-0.75	0.94
past	0.99	-0.93	0.94
past	0.97	-1.29	0.94
past	-1.21	0.74	0.60
past	-1.24	0.82	0.61
past	0.97	-2.02	0.94
past	-1.19	2.49	0.73
past	0.94	-3.13	0.94
past	0.94	-3.13	0.94
future	-1.13	2.69	0.74
future	-1.09	2.82	0.75
future	-0.97	3.29	0.78
future	-0.93	3.51	0.80
future	0.76	-4.22	0.94
future	0.55	-4.71	0.94
future	-0.54	-4.20	0.91
future	-0.58	-3.83	0.88
future	-0.51	4.90	0.89
future	-0.32	-2.74	0.82
future	-0.12	-2.26	0.79
future	-0.06	-2.11	0.76
future	-0.02	-2.01	0.76
future	0.03	-1.92	0.76
future	0.05	-1.88	0.76
future	0.16	-1.74	0.76
future	0.68	-1.40	0.73
future	1.15	-1.27	0.70
future	1.19	-1.26	0.70
future	2.31	-0.78	0.62
