new	-1.92	1.32	0.94
past	-1.67	1.15	0.94
past	-1.27	-1.84	0.82
past	-1.27	-2.33	0.79
past	-0.02	-0.02	0.30
past	-1.31	-2.73	0.79
past	-0.35	-0.03	0.32
past	-1.32	-2.87	0.79
past	-0.42	-0.04	0.34
past	-1.48	-4.09	0.73
past	-1.92	-0.14	0.43
past	-2.55	-3.50	0.68
past	-1.14	-1.41	0.55
past	-2.33	-2.08	0.58
past	0.23	-1.40	0.52
past	-2.17	-1.85	0.55
past	0.75	-1.42	0.52
past	1.20	-1.42	0.52
past	-1.01	-1.41	0.49
past	1.72	-1.41	0.49
future	1.05	-1.57	0.52
future	3.91	-1.07	0.40
future	3.91	-1.07	0.40
future	3.97	-0.97	0.39
future	4.04	-0.66	0.37
future	4.02	-0.48	0.37
future	3.87	-0.13	0.34
future	2.60	-1.51	0.52
future	3.62	-1.33	0.49
future	3.65	-1.31	0.49
future	2.60	-0.02	0.29
future	4.00	-0.52	0.46
future	1.43	-0.01	0.21
future	1.07	-0.00	0.18
future	1.97	-0.00	0.30
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.90	0.01	0.21
future	0.75	0.00	0.21
future	0.59	0.02	0.21
