new	1.09	0.00	0.43
past	0.82	0.00	0.42
past	0.82	0.00	0.42
past	0.68	0.00	0.42
past	-0.10	0.02	0.50
past	-0.22	0.03	0.51
past	-0.22	0.03	0.51
past	-0.32	0.04	0.53
past	-0.45	0.06	0.53
past	-0.75	0.08	0.55
past	-1.43	0.15	0.60
past	-2.04	0.25	0.65
past	-2.10	0.27	0.65
past	-2.36	0.41	0.66
past	-2.36	0.41	0.66
past	-2.74	0.75	0.68
past	-3.01	2.01	0.76
past	-3.01	2.01	0.76
past	-2.88	2.21	0.77
past	-2.60	2.66	0.80
future	-1.99	3.40	0.85
future	-1.10	3.52	0.88
future	-0.23	3.33	0.93
future	-0.05	3.29	0.94
future	0.38	3.19	0.96
future	0.52	3.16	0.97
future	0.52	3.16	0.97
future	0.52	3.16	0.97
future	0.95	3.06	1.00
future	1.02	3.04	0.99
future	2.09	2.75	1.04
future	2.09	2.75	1.04
future	2.89	2.51	1.07
future	3.00	2.48	1.07
future	3.08	2.45	1.08
future	3.38	2.37	1.10
future	3.62	2.30	1.10
future	3.66	2.29	1.10
future	4.62	2.02	1.17
future	5.55	1.76	1.22
