new	2.66	3.55	0.79
past	1.79	2.14	0.79
past	1.55	1.90	0.79
past	1.29	1.46	0.79
past	1.14	1.01	0.79
past	1.10	0.87	0.79
past	0.91	0.18	0.76
past	0.73	-0.59	0.79
past	1.15	-1.42	0.55
past	3.58	-0.74	0.49
past	3.40	-0.21	0.46
past	3.05	-0.02	0.40
past	3.02	-0.01	0.40
past	2.21	0.00	0.34
past	1.85	0.01	0.30
past	1.75	0.01	0.30
past	1.45	0.00	0.27
past	1.11	0.00	0.27
past	0.81	0.01	0.27
past	0.79	0.06	0.27
future	0.79	0.07	0.27
future	0.78	0.14	0.27
future	0.78	0.15	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.35	2.86	0.73
future	-0.37	2.55	0.70
future	-0.42	1.77	0.58
future	-0.48	0.25	0.55
future	-0.45	-0.37	0.56
future	0.41	-1.47	0.58
future	1.43	-1.64	0.52
future	1.86	-1.65	0.52
future	3.19	-0.07	0.40
future	2.85	-0.02	0.37
future	2.35	-0.00	0.34
future	1.81	0.00	0.27
future	1.81	0.00	0.27
future	1.71	0.00	0.27
