new	5.12	-1.52	0.64
past	5.05	-1.38	0.64
past	5.05	-1.38	0.64
past	5.03	-1.35	0.64
past	4.74	-0.94	0.64
past	4.48	-0.60	0.63
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.25	-0.29	0.62
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	4.03	-0.03	0.62
past	4.03	-0.03	0.62
past	4.03	-0.03	0.62
past	3.95	0.04	0.62
past	3.92	0.06	0.61
past	3.55	0.09	0.60
past	3.46	0.08	0.60
past	3.42	0.08	0.60
past	3.35	0.07	0.60
future	3.31	0.06	0.59
future	3.22	0.05	0.59
future	3.19	0.05	0.59
future	2.73	0.03	0.57
future	2.70	0.02	0.57
future	2.67	0.02	0.58
future	2.64	0.02	0.58
future	2.50	0.01	0.57
future	2.41	0.00	0.57
future	2.16	0.01	0.54
future	1.95	0.02	0.52
future	1.95	0.02	0.52
future	1.75	0.01	0.50
future	1.47	0.00	0.46
future	1.47	0.00	0.46
future	1.37	0.00	0.44
future	1.29	0.00	0.43
future	1.10	0.00	0.43
future	1.07	0.00	0.43
future	1.05	0.00	0.43
