new	-2.43	3.68	0.81
past	-2.31	3.60	0.80
past	-2.12	3.47	0.79
past	-2.12	3.47	0.79
past	-1.99	3.37	0.78
past	-1.93	3.33	0.78
past	-1.44	2.94	0.78
past	-1.25	2.79	0.78
past	-1.14	2.70	0.78
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.57	2.25	0.78
past	-0.47	2.18	0.78
past	-0.30	2.06	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	0.26	1.63	0.79
past	0.55	1.42	0.81
past	0.64	1.35	0.82
past	1.06	1.04	0.82
future	1.90	0.48	0.82
future	1.95	0.45	0.82
future	2.05	0.38	0.82
future	2.05	0.38	0.82
future	2.16	0.31	0.82
future	2.24	0.26	0.82
future	2.28	0.23	0.83
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.42	-0.56	0.85
future	3.55	-0.65	0.85
future	4.06	-1.02	0.84
future	4.16	-1.10	0.84
future	4.45	-1.29	0.84
future	4.53	-1.34	0.84
future	4.53	-1.34	0.84
future	4.71	-1.45	0.84
future	4.87	-1.55	0.84
future	4.96	-1.59	0.84
future	4.99	-1.61	0.84
