new	-1.47	0.02	0.71
past	0.49	0.19	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
past	0.72	0.08	0.37
past	1.07	0.08	0.37
past	1.21	0.08	0.37
past	1.31	0.08	0.37
past	2.16	1.03	0.67
past	1.92	1.91	0.73
past	1.42	2.18	0.76
past	0.32	2.37	0.85
past	0.01	2.37	0.85
past	-0.38	-0.01	0.43
past	-0.48	-0.01	0.43
past	0.82	0.12	0.36
past	0.86	0.11	0.37
past	-1.54	-1.79	0.67
past	3.01	-1.72	0.61
past	2.59	-0.01	0.49
future	-1.89	-0.52	0.94
future	0.84	0.08	0.37
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	1.16	0.08	0.37
future	1.25	0.08	0.37
future	0.85	0.00	0.37
future	0.59	-0.00	0.40
future	1.42	0.07	0.37
future	-0.59	0.06	0.50
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.44	0.06	0.37
future	1.20	3.64	0.93
future	1.05	-0.13	0.38
future	-0.35	-0.01	0.46
future	0.54	-0.00	0.46
future	2.82	-0.02	0.53
future	2.61	-0.02	0.49
future	0.59	0.06	0.37
