new	0.23	0.01	0.37
past	0.56	-0.00	0.40
past	0.63	-0.01	0.40
past	1.49	-0.00	0.52
past	1.82	-0.03	0.52
past	2.00	-0.04	0.55
past	2.43	-0.05	0.58
past	2.66	0.02	0.61
past	2.76	0.10	0.61
past	2.98	0.56	0.67
past	2.83	1.04	0.67
past	2.49	1.22	0.67
past	1.72	1.35	0.67
past	1.64	1.35	0.67
past	1.35	1.35	0.67
past	0.71	1.35	0.67
past	0.61	1.35	0.67
past	0.53	1.36	0.67
past	0.02	1.40	0.64
past	-0.17	1.42	0.64
future	-0.42	1.44	0.61
future	-0.46	1.44	0.61
future	-1.07	1.09	0.55
future	-1.06	0.81	0.52
future	-1.06	0.81	0.52
future	-0.95	0.59	0.49
future	-0.23	0.04	0.40
future	-0.13	0.02	0.37
future	0.36	0.01	0.34
future	0.45	0.01	0.37
future	0.55	0.01	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.48	0.02	0.37
