new	0.38	-0.01	0.40
past	0.34	-0.02	0.40
past	0.34	-0.02	0.40
past	0.27	-0.02	0.41
past	0.19	-0.03	0.42
past	-0.00	-0.03	0.44
past	-0.04	-0.03	0.45
past	-0.14	-0.01	0.46
past	-0.47	0.12	0.50
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.62	0.19	0.51
past	-0.72	0.25	0.53
past	-1.01	0.48	0.56
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.20	0.66	0.59
past	-1.33	0.81	0.61
past	-1.36	0.84	0.62
past	-1.46	0.96	0.63
future	-1.53	1.05	0.65
future	-1.61	1.13	0.66
future	-1.65	1.18	0.66
future	-1.83	1.37	0.69
future	-2.00	1.56	0.71
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.10	1.68	0.72
future	-2.13	1.72	0.72
future	-2.32	1.95	0.75
future	-2.57	2.20	0.78
future	-2.67	2.31	0.78
future	-2.75	2.38	0.79
future	-2.75	2.38	0.79
future	-2.83	2.44	0.80
future	-2.88	2.47	0.81
future	-3.06	2.59	0.83
future	-3.27	2.73	0.85
future	-3.27	2.73	0.85
future	-3.32	2.76	0.86
