new	5.57	0.10	0.61
past	5.57	0.10	0.61
past	5.43	0.09	0.58
past	5.38	0.08	0.58
past	5.29	0.07	0.58
past	5.22	0.07	0.58
past	5.22	0.07	0.58
past	5.14	0.07	0.58
past	5.02	0.06	0.58
past	4.69	0.05	0.55
past	4.67	0.05	0.55
past	4.67	0.05	0.55
past	4.58	0.04	0.55
past	4.46	0.04	0.55
past	3.75	0.01	0.49
past	3.69	0.01	0.49
past	3.67	0.01	0.49
past	3.53	0.01	0.48
past	3.35	0.01	0.46
past	3.31	0.01	0.46
future	3.08	0.00	0.46
future	3.01	0.00	0.46
future	2.83	0.00	0.43
future	2.77	0.00	0.43
future	2.62	0.00	0.43
future	2.56	0.01	0.43
future	2.52	0.00	0.43
future	2.41	0.01	0.43
future	1.99	0.01	0.40
future	1.94	0.00	0.40
future	1.94	0.00	0.40
future	1.76	0.00	0.40
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.19	0.00	0.37
future	1.07	0.00	0.37
future	0.90	0.00	0.35
future	0.74	0.01	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
