new	-4.05	-0.05	0.55
past	-3.92	-0.05	0.55
past	-3.25	-0.01	0.52
past	-2.95	0.02	0.52
past	-2.42	0.02	0.49
past	-2.42	0.02	0.49
past	-2.31	0.01	0.49
past	-2.14	0.00	0.49
past	-1.38	0.08	0.43
past	-0.71	0.08	0.37
past	-0.63	0.07	0.40
past	-0.57	0.08	0.40
past	-0.31	0.09	0.43
past	-0.02	0.07	0.43
past	0.06	0.06	0.46
past	0.60	0.15	0.49
past	1.70	0.94	0.64
past	1.71	1.00	0.64
past	1.71	1.16	0.67
past	1.71	1.21	0.67
future	1.37	1.87	0.73
future	1.13	2.06	0.73
future	1.13	2.06	0.73
future	0.81	2.27	0.76
future	0.48	2.48	0.79
future	0.48	2.48	0.79
future	-0.29	2.95	0.85
future	-0.34	2.99	0.85
future	-1.20	3.59	0.85
future	-1.42	3.74	0.88
future	-1.51	3.82	0.85
future	-1.93	4.14	0.88
future	-1.96	4.10	0.88
future	-1.96	4.10	0.88
future	-2.01	4.00	0.87
future	-2.01	3.99	0.87
future	-2.06	3.90	0.87
future	-2.09	3.85	0.86
future	-2.10	3.84	0.86
future	-2.11	3.81	0.86
