new	-3.70	-0.04	0.52
past	-3.65	-0.04	0.52
past	-3.07	-0.06	0.49
past	-1.81	-0.04	0.52
past	-0.78	-0.02	0.61
past	1.71	4.19	1.04
past	-0.38	0.00	0.61
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.25	1.35	0.96
past	1.25	1.35	0.96
past	2.13	1.50	0.91
past	0.88	0.01	0.38
past	1.06	-0.93	0.89
past	0.84	-2.69	0.86
past	0.62	-3.15	0.85
past	-0.89	0.19	0.52
past	0.33	-3.51	0.83
past	-2.23	3.14	0.91
past	-0.07	-3.80	0.82
future	-1.62	0.27	0.55
future	-1.90	0.13	0.58
future	-2.85	3.40	0.91
future	-2.85	3.38	0.91
future	-2.17	-0.35	0.61
future	-2.87	3.34	0.90
future	-2.87	3.33	0.90
future	-2.35	-1.38	0.67
future	-2.89	3.30	0.90
future	-2.41	-1.81	0.70
future	-0.80	-2.13	0.71
future	-0.63	-1.96	0.69
future	-1.03	-3.09	0.73
future	0.53	-1.24	0.66
future	1.54	-1.30	0.66
future	1.93	-3.92	0.73
future	2.01	-3.96	0.73
future	2.76	-4.42	0.73
future	2.76	-4.42	0.73
future	2.05	-0.00	0.43
