new	-0.38	-3.38	0.62
past	-0.26	-3.08	0.61
past	0.14	-2.27	0.63
past	2.15	-0.07	0.43
past	2.06	-0.02	0.40
past	1.86	0.01	0.38
past	1.47	0.00	0.34
past	-1.51	-0.85	0.70
past	1.39	0.00	0.33
past	1.38	0.00	0.33
past	0.69	-1.61	0.70
past	1.08	-1.69	0.70
past	0.54	0.00	0.34
past	4.10	-0.52	0.55
past	4.04	-0.33	0.55
past	-0.62	1.01	0.52
past	3.68	-0.04	0.52
past	3.57	-0.02	0.52
past	3.27	0.00	0.49
past	1.10	1.30	0.54
future	2.72	0.00	0.46
future	2.70	0.00	0.46
future	1.60	1.28	0.53
future	2.31	0.01	0.43
future	1.79	0.00	0.40
future	2.74	0.96	0.54
future	1.57	0.00	0.37
future	2.75	0.50	0.51
future	0.89	0.00	0.37
future	0.39	0.01	0.37
future	0.85	-0.06	0.37
future	0.80	-0.07	0.37
future	0.40	0.08	0.37
future	0.73	-0.06	0.35
future	0.50	0.08	0.37
future	0.56	0.08	0.37
future	0.56	0.08	0.37
future	0.68	0.08	0.37
future	0.75	0.08	0.37
future	0.80	0.15	0.37
