new	-3.80	-0.01	0.54
past	-3.64	-0.03	0.53
past	-2.85	-0.01	0.46
past	-2.72	-0.02	0.46
past	-2.52	-0.01	0.46
past	-2.48	-0.01	0.45
past	-2.33	-0.01	0.44
past	-2.24	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.57	-0.00	0.40
past	-1.43	-0.00	0.40
past	-1.11	-0.00	0.38
past	-0.85	-0.00	0.37
past	-0.68	-0.00	0.36
past	-0.23	0.00	0.33
past	-0.19	0.00	0.33
past	-0.16	0.00	0.33
past	-0.16	0.00	0.33
past	0.36	0.00	0.30
past	0.47	0.00	0.30
future	0.65	0.00	0.30
future	0.79	0.00	0.31
future	1.42	-0.00	0.34
future	1.57	-0.00	0.37
future	2.09	-0.03	0.42
future	2.58	-0.05	0.46
future	2.67	-0.06	0.47
future	2.78	-0.07	0.48
future	3.18	-0.09	0.52
future	3.35	-0.10	0.53
future	3.73	-0.13	0.56
future	3.85	-0.14	0.56
future	3.85	-0.14	0.56
future	3.98	-0.15	0.57
future	5.14	-0.17	0.66
future	5.43	-0.17	0.69
future	5.60	-0.17	0.71
future	5.60	-0.17	0.71
future	5.64	-0.18	0.71
future	5.85	-0.17	0.72
