new	5.30	-0.22	0.68
past	4.35	-0.12	0.65
past	3.93	-0.09	0.65
past	3.70	-0.09	0.64
past	3.39	-0.08	0.64
past	3.21	-0.08	0.62
past	2.57	-0.04	0.59
past	2.48	-0.03	0.58
past	2.45	-0.03	0.58
past	2.43	-0.03	0.58
past	2.36	-0.03	0.57
past	2.23	-0.01	0.56
past	2.21	-0.01	0.56
past	2.16	-0.01	0.55
past	2.15	-0.01	0.55
past	2.12	-0.01	0.55
past	2.05	-0.02	0.53
past	2.00	-0.02	0.53
past	1.92	-0.01	0.53
past	1.83	-0.01	0.51
future	1.80	-0.00	0.51
future	1.65	-0.00	0.49
future	1.50	0.00	0.46
future	1.44	0.01	0.44
future	1.44	0.01	0.44
future	1.42	0.00	0.43
future	1.38	0.00	0.43
future	1.35	0.00	0.41
future	1.23	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.18	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.01	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
