new	3.46	2.24	0.64
past	0.85	0.98	0.58
past	0.53	-0.01	0.58
past	3.94	2.39	0.98
past	1.08	-1.11	0.58
past	2.24	-1.25	0.55
past	3.11	-0.71	0.49
past	1.08	-1.79	0.82
past	2.01	4.45	0.82
past	1.90	4.31	0.82
past	0.91	-2.64	0.76
past	0.76	-3.22	0.70
past	0.74	-3.26	0.67
past	-0.04	-1.73	0.61
past	0.81	-1.31	0.61
past	-3.03	-1.00	0.54
past	-1.45	-2.09	0.58
past	-1.30	-2.01	0.55
past	2.45	0.03	0.43
past	-1.01	-0.99	0.56
future	0.00	-2.24	0.61
future	0.04	-2.26	0.62
future	1.26	-1.05	0.58
future	1.07	-3.47	0.64
future	0.80	-3.85	0.64
future	-0.21	-2.86	0.61
future	0.12	-2.25	0.61
future	0.60	-2.02	0.61
future	0.60	-2.02	0.61
future	2.09	-1.99	0.61
future	2.21	-1.99	0.61
future	-0.42	1.39	0.61
future	2.71	-0.23	0.43
future	-0.20	-0.63	0.64
future	-0.18	-0.78	0.64
future	1.42	-0.00	0.27
future	2.56	-1.33	0.64
future	3.70	-0.69	0.55
future	2.80	0.06	0.46
future	1.19	0.06	0.34
