new	-1.74	-3.68	1.23
past	-1.64	-3.64	1.23
past	-0.80	-3.42	1.18
past	-0.80	-3.42	1.18
past	0.48	-3.18	1.10
past	0.53	-3.17	1.09
past	2.91	-2.75	0.95
past	3.06	-2.72	0.94
past	3.12	-2.71	0.94
past	3.69	-2.60	0.91
past	3.90	-2.56	0.89
past	4.17	-2.47	0.87
past	4.64	-2.19	0.84
past	4.68	-2.14	0.84
past	4.97	-1.71	0.79
past	5.00	-1.55	0.78
past	5.07	-1.25	0.76
past	5.08	-1.17	0.75
past	5.13	-0.70	0.72
past	4.99	-0.46	0.70
future	4.99	-0.46	0.70
future	4.83	-0.23	0.69
future	4.61	-0.06	0.67
future	4.15	-0.00	0.62
future	4.15	-0.00	0.62
future	3.72	-0.00	0.59
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	2.88	-0.00	0.54
future	2.11	-0.00	0.50
future	2.03	0.00	0.50
future	1.78	0.00	0.47
future	1.74	0.00	0.47
future	1.67	0.00	0.46
future	1.54	0.00	0.45
future	1.32	0.00	0.43
future	1.23	0.00	0.43
future	1.15	0.00	0.43
future	0.92	0.01	0.43
future	0.81	0.00	0.43
