new	2.59	-0.23	0.37
past	0.08	0.08	0.21
past	3.19	0.07	0.46
past	3.53	0.16	0.49
past	1.16	0.01	0.30
past	-2.96	1.85	0.56
past	2.30	-0.13	0.34
past	2.32	1.28	0.46
past	-2.07	1.15	0.40
past	0.71	1.52	0.52
past	-0.62	1.62	0.52
past	-2.42	2.40	0.58
past	0.28	0.00	0.21
past	3.39	1.54	0.82
past	2.33	3.98	1.09
past	-1.93	-0.01	0.37
past	-1.94	-0.00	0.37
past	2.64	1.35	0.58
past	-2.66	0.02	0.37
past	-2.01	0.93	0.46
future	0.31	0.00	0.21
future	0.96	0.00	0.21
future	3.10	1.48	0.61
future	-1.45	1.53	0.49
future	-2.15	0.37	0.43
future	3.51	0.68	0.46
future	-2.18	0.32	0.40
future	-1.50	-0.01	0.34
future	-2.06	1.69	0.49
future	-2.75	1.24	0.46
future	0.58	0.08	0.21
future	-3.03	1.00	0.53
future	1.39	-0.00	0.30
future	-0.36	0.00	0.27
future	-1.53	1.27	0.46
future	-1.13	1.27	0.45
future	0.70	-0.25	0.46
future	-0.51	0.00	0.27
future	-0.46	1.15	0.52
future	-0.84	1.38	0.46
