new	0.79	-0.08	0.34
past	0.06	0.00	0.24
past	2.72	-0.26	0.39
past	4.58	1.14	0.64
past	5.04	2.21	0.70
past	0.01	0.07	0.21
past	2.83	0.51	0.43
past	-0.95	1.28	0.46
past	-0.79	1.65	0.53
past	1.97	4.74	0.82
past	1.39	-0.01	0.30
past	2.07	1.12	0.55
past	2.38	0.11	0.49
past	-0.09	1.10	0.49
past	-1.42	2.02	0.49
past	-2.58	1.92	0.49
past	1.14	2.93	0.62
past	-0.11	2.93	0.61
past	0.26	0.08	0.21
past	1.20	1.07	0.55
future	-0.00	1.19	0.52
future	2.16	-0.07	0.37
future	0.64	0.01	0.21
future	3.79	0.09	0.52
future	1.05	0.04	0.21
future	-2.07	0.28	0.43
future	0.31	0.01	0.24
future	-0.85	-0.01	0.30
future	-2.24	0.94	0.40
future	1.70	0.37	0.38
future	-0.66	1.64	0.52
future	-2.04	0.89	0.40
future	1.54	-0.01	0.34
future	2.10	-0.08	0.40
future	0.02	0.01	0.21
future	3.25	0.65	0.55
future	0.15	1.31	0.53
future	2.12	-0.37	0.55
future	0.69	1.11	0.49
future	2.03	1.27	0.49
