new	1.12	0.01	0.37
past	0.96	0.01	0.37
past	0.86	0.00	0.38
past	0.69	0.01	0.41
past	0.07	-0.00	0.45
past	-0.04	0.00	0.46
past	-0.31	0.01	0.50
past	-0.36	0.01	0.51
past	-0.49	0.02	0.53
past	-0.60	0.02	0.54
past	-0.60	0.02	0.54
past	-0.60	0.02	0.54
past	-0.90	0.04	0.57
past	-0.94	0.04	0.58
past	-1.14	0.06	0.60
past	-1.30	0.07	0.62
past	-1.76	0.25	0.66
past	-1.76	0.25	0.66
past	-2.08	0.80	0.70
past	0.80	0.22	0.34
future	-2.20	1.10	0.72
future	0.81	0.22	0.34
future	-2.27	1.30	0.73
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.48	1.92	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	-2.68	2.50	0.84
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
