new	-1.48	-3.54	0.58
past	-1.34	-3.18	0.61
past	-1.15	-2.68	0.58
past	-1.15	-2.68	0.58
past	-1.03	-2.33	0.58
past	-0.79	-1.92	0.58
past	0.10	-1.49	0.58
past	0.28	-1.48	0.58
past	0.50	-1.47	0.58
past	0.65	-1.47	0.58
past	0.69	-1.47	0.58
past	1.04	-1.46	0.58
past	1.09	-1.46	0.58
past	1.35	-1.45	0.58
past	1.45	-1.45	0.58
past	1.49	-1.45	0.58
past	1.87	-1.45	0.58
past	2.47	-1.47	0.58
past	2.86	-1.44	0.58
past	2.99	-1.42	0.58
future	3.14	-1.40	0.58
future	3.32	-1.37	0.58
future	3.59	-1.31	0.58
future	3.99	-1.10	0.58
future	4.09	-0.87	0.58
future	4.12	-0.68	0.58
future	4.10	-0.58	0.58
future	4.05	-0.45	0.58
future	4.03	-0.41	0.58
future	3.57	-0.06	0.55
future	3.45	-0.03	0.52
future	3.19	-0.01	0.49
future	3.06	-0.00	0.47
future	2.94	-0.00	0.46
future	2.91	-0.00	0.46
future	2.67	0.00	0.46
future	2.34	0.01	0.41
future	1.92	0.00	0.37
future	1.42	0.00	0.34
future	0.89	0.00	0.34
