new	1.44	0.07	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.46	0.05	0.34
past	1.44	0.07	0.34
past	1.42	0.02	0.34
past	1.42	0.02	0.34
past	1.41	0.00	0.34
past	1.38	0.00	0.34
past	1.32	0.00	0.34
past	1.32	0.00	0.34
past	1.30	0.00	0.34
past	1.03	0.00	0.34
past	0.94	0.00	0.34
past	0.84	0.00	0.34
past	0.70	0.00	0.34
past	0.70	0.00	0.34
past	0.63	-0.00	0.37
past	0.26	0.00	0.40
past	0.02	0.01	0.40
future	-0.59	0.01	0.49
future	-0.99	-0.03	0.52
future	-1.08	-0.04	0.55
future	-1.23	-0.07	0.55
future	-1.28	-0.08	0.55
future	-1.35	-0.09	0.55
future	-1.39	-0.09	0.55
future	-1.63	-0.21	0.58
future	-1.69	-0.27	0.58
future	-1.69	-0.27	0.58
future	-1.79	-0.57	0.61
future	-1.77	-0.98	0.64
future	-1.66	-2.10	0.70
future	-1.66	-2.14	0.70
future	-1.66	-2.14	0.70
future	-1.69	-2.59	0.73
future	-1.69	-2.65	0.76
future	-1.70	-2.71	0.76
future	-1.72	-2.89	0.76
future	-1.72	-2.93	0.76
