new	-3.58	-0.94	0.67
past	-3.50	-0.96	0.67
past	-3.42	-0.98	0.67
past	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-3.11	-1.04	0.67
past	-2.73	-1.13	0.67
past	-2.04	-1.27	0.70
past	-1.50	-1.36	0.70
past	-1.02	-1.44	0.70
past	-0.55	-1.51	0.67
past	-0.39	-1.53	0.67
past	0.25	-1.62	0.64
past	0.65	-1.67	0.64
past	1.06	-1.74	0.64
past	1.54	-1.82	0.61
past	2.19	-1.89	0.58
past	2.66	-1.90	0.58
past	2.82	-1.87	0.58
past	2.82	-1.87	0.58
future	3.28	-1.36	0.58
future	3.29	-1.32	0.58
future	3.30	-1.24	0.55
future	3.33	-0.86	0.55
future	3.24	-0.12	0.49
future	2.79	0.08	0.46
future	2.70	0.08	0.44
future	2.54	0.06	0.43
future	2.37	0.04	0.43
future	1.84	-0.00	0.37
future	1.45	0.01	0.35
future	1.41	0.01	0.34
future	1.29	0.00	0.34
future	1.19	0.00	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.95	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.62	0.00	0.34
