new	0.29	0.00	0.30
past	0.42	-0.01	0.31
past	0.82	-0.05	0.35
past	0.85	-0.05	0.36
past	1.84	-0.05	0.43
past	1.95	-0.05	0.46
past	1.95	-0.05	0.46
past	2.49	-0.07	0.52
past	2.56	-0.08	0.55
past	2.90	0.31	0.61
past	2.68	0.91	0.64
past	2.60	1.10	0.64
past	2.54	1.19	0.64
past	2.17	1.36	0.67
past	1.98	1.36	0.67
past	1.86	1.35	0.67
past	1.79	1.34	0.70
past	1.03	1.27	0.67
past	0.99	1.27	0.67
past	0.85	1.27	0.64
future	0.30	1.25	0.61
future	-1.00	1.39	0.55
future	-1.33	1.42	0.52
future	-1.58	1.32	0.52
future	-1.60	1.31	0.52
future	-1.62	1.28	0.52
future	-1.71	1.19	0.52
future	-1.78	1.04	0.49
future	-1.82	0.48	0.46
future	-1.63	0.07	0.46
future	-1.49	0.00	0.46
future	-1.24	-0.02	0.41
future	-1.09	-0.01	0.40
future	-0.99	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.17	0.01	0.30
future	-0.11	0.01	0.30
future	0.11	-0.00	0.30
future	0.14	-0.01	0.30
future	0.53	0.01	0.30
