new	-2.15	3.22	0.88
past	-1.67	3.21	0.88
past	-1.58	3.21	0.88
past	-0.62	3.20	0.88
past	0.16	3.18	0.88
past	0.85	3.17	0.88
past	1.16	3.17	0.88
past	1.32	3.16	0.88
past	1.80	3.15	0.88
past	2.07	3.13	0.88
past	2.11	3.12	0.88
past	2.30	3.11	0.88
past	2.49	3.09	0.87
past	2.49	3.09	0.87
past	2.68	3.07	0.87
past	3.04	3.04	0.86
past	3.28	3.02	0.85
past	3.55	3.01	0.85
past	3.55	3.01	0.85
past	3.70	2.99	0.85
future	4.22	2.96	0.83
future	4.30	2.95	0.83
future	4.47	2.95	0.82
future	4.63	2.94	0.82
future	4.99	2.83	0.81
future	5.03	2.65	0.80
future	5.10	2.38	0.78
future	5.15	2.21	0.77
future	5.16	2.16	0.77
future	5.23	1.90	0.75
future	5.27	1.77	0.74
future	5.30	1.63	0.73
future	5.34	1.50	0.72
future	5.42	1.19	0.70
future	5.43	1.15	0.70
future	5.51	0.84	0.68
future	5.60	0.49	0.66
future	5.60	0.49	0.66
future	5.66	0.26	0.64
future	5.66	0.26	0.64
