new	1.00	-0.13	0.34
past	1.01	-0.13	0.34
past	1.06	-0.17	0.34
past	0.48	0.18	0.23
past	1.32	-0.02	0.30
past	0.08	0.08	0.21
past	0.02	1.48	0.55
past	-0.86	1.55	0.55
past	2.06	1.12	0.52
past	2.73	-0.10	0.37
past	-0.51	-0.00	0.30
past	0.70	-1.13	0.76
past	2.91	0.23	0.56
past	-1.78	1.04	0.43
past	-1.78	3.07	0.59
past	0.38	0.01	0.21
past	-0.11	1.19	0.52
past	0.13	0.07	0.21
past	2.90	-0.08	0.49
past	3.09	0.05	0.49
future	1.23	-0.02	0.27
future	2.35	-0.18	0.37
future	3.65	-0.17	0.49
future	-1.39	0.02	0.34
future	-2.17	1.59	0.46
future	2.03	0.00	0.37
future	2.93	-0.13	0.37
future	-1.56	1.24	0.40
future	0.33	1.61	0.52
future	-0.67	-0.00	0.27
future	-1.91	1.69	0.49
future	0.38	0.00	0.21
future	2.82	-0.02	0.43
future	0.26	0.00	0.21
future	1.01	0.01	0.24
future	-1.37	1.31	0.49
future	1.27	-0.01	0.30
future	1.60	-0.02	0.34
future	-1.63	1.21	0.42
future	-1.99	0.30	0.38
