new	0.35	-4.38	0.91
past	0.36	-4.35	0.91
past	0.43	-3.73	0.91
past	0.42	-3.66	0.91
past	0.34	-3.03	0.88
past	0.39	-2.70	0.88
past	0.59	-2.01	0.88
past	0.73	-1.07	0.88
past	0.70	-0.47	0.88
past	0.60	-0.09	0.88
past	0.55	0.23	0.88
past	0.55	0.28	0.88
past	0.50	0.79	0.85
past	0.46	1.13	0.85
past	0.41	1.58	0.82
past	0.41	1.88	0.82
past	0.45	2.03	0.79
past	0.68	2.40	0.76
past	0.97	2.56	0.76
past	1.55	1.81	0.64
future	1.25	1.59	0.64
future	1.09	1.57	0.64
future	0.84	1.58	0.64
future	0.74	1.59	0.64
future	-0.03	1.59	0.67
future	-0.33	1.57	0.67
future	-0.66	1.51	0.64
future	-0.70	1.50	0.64
future	-1.00	1.34	0.61
future	-1.14	1.15	0.58
future	-1.19	1.06	0.58
future	-1.24	0.93	0.55
future	-1.25	0.88	0.55
future	-1.26	0.82	0.55
future	-1.24	0.48	0.52
future	-1.10	0.13	0.49
future	-0.74	-0.00	0.43
future	-0.32	0.00	0.40
future	-0.09	0.00	0.37
future	0.78	0.00	0.34
