new	1.19	0.00	0.34
past	-0.30	0.00	0.46
past	-1.53	-0.09	0.61
past	-1.89	-1.13	0.64
past	1.28	-1.57	0.67
past	0.30	-1.28	0.61
past	0.79	0.04	0.30
past	0.84	0.07	0.34
past	-0.10	-0.00	0.40
past	-0.52	-1.95	0.64
past	-1.85	-1.06	0.64
past	0.88	-1.98	0.67
past	0.70	0.08	0.34
past	4.91	-2.49	0.76
past	-1.47	-0.04	0.58
past	-1.14	0.14	0.46
past	0.52	-2.00	0.64
past	-0.04	0.02	0.40
past	-0.30	0.02	0.43
past	2.57	-0.00	0.46
future	-1.08	-2.11	0.67
future	2.58	-1.57	0.61
future	0.95	0.00	0.33
future	1.21	3.48	0.85
future	1.91	0.00	0.37
future	1.21	0.01	0.30
future	4.33	1.48	0.62
future	-2.33	-0.75	0.67
future	0.76	-3.84	0.76
future	-0.77	-2.75	0.61
future	2.26	-0.50	0.46
future	3.32	-2.25	0.61
future	5.42	-1.62	0.60
future	3.97	0.04	0.55
future	-1.93	-0.59	0.58
future	4.44	-3.19	0.70
future	1.12	0.01	0.34
future	-0.37	-3.47	0.58
future	0.79	0.19	0.34
future	0.82	0.22	0.33
