new	1.27	-3.55	0.80
past	1.38	0.03	0.27
past	0.55	-2.41	0.58
past	3.27	-0.23	0.43
past	0.90	0.01	0.30
past	2.42	2.43	0.67
past	3.15	-1.34	0.51
past	3.93	3.25	1.31
past	1.14	0.08	0.30
past	1.23	0.08	0.27
past	1.25	0.08	0.27
past	0.19	0.02	0.40
past	-1.42	-0.61	0.56
past	0.92	-1.33	0.66
past	2.18	-1.36	0.67
past	2.86	0.01	0.40
past	1.93	0.01	0.34
past	-2.21	-1.49	0.55
past	1.46	-1.38	0.49
past	0.59	0.16	0.27
future	0.13	5.01	0.85
future	-1.91	-0.94	0.62
future	-3.84	0.03	0.59
future	1.89	1.23	0.55
future	3.36	-0.96	0.49
future	3.36	-1.11	0.51
future	1.72	-0.00	0.30
future	0.41	4.46	0.82
future	1.34	0.08	0.30
future	0.50	0.10	0.27
future	1.09	0.08	0.30
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-0.68	0.00	0.43
future	1.44	0.07	0.27
future	1.45	0.05	0.27
future	-1.38	0.15	0.43
future	-2.82	0.06	0.49
future	1.01	1.04	1.30
future	-3.41	-1.33	0.67
