new	1.15	-0.01	0.34
past	1.12	-0.01	0.34
past	0.97	-0.00	0.34
past	0.90	-0.00	0.34
past	0.53	-0.00	0.37
past	0.23	-0.01	0.40
past	-1.00	-0.08	0.49
past	-1.53	-0.10	0.52
past	-1.82	-0.11	0.55
past	-2.00	-0.10	0.55
past	-2.11	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.25	-0.10	0.58
past	-2.44	-0.01	0.58
past	-2.46	0.01	0.58
past	-2.55	0.41	0.61
past	-2.50	0.61	0.64
past	-2.50	0.64	0.64
past	-2.41	0.88	0.64
past	-2.32	1.07	0.67
future	-2.31	1.11	0.67
future	-2.27	1.19	0.67
future	-2.13	1.53	0.70
future	-2.12	1.55	0.70
future	-2.11	1.59	0.70
future	-2.09	1.63	0.70
future	-2.04	1.74	0.70
future	-1.57	2.61	0.79
future	-1.52	2.68	0.79
future	-1.35	2.88	0.79
future	-1.26	2.97	0.79
future	-1.23	3.00	0.79
future	-0.82	3.43	0.84
future	-0.80	3.44	0.85
future	-0.80	3.44	0.85
future	-0.30	3.88	0.88
future	0.04	4.16	0.91
future	0.15	4.24	0.91
future	0.19	4.26	0.91
future	0.70	4.57	0.94
