new	2.73	3.92	0.70
past	2.68	3.87	0.70
past	2.05	3.23	0.68
past	1.78	2.96	0.67
past	1.75	2.93	0.67
past	1.75	2.93	0.67
past	1.55	2.70	0.67
past	1.51	2.64	0.67
past	1.08	2.06	0.64
past	0.91	1.76	0.64
past	0.86	1.65	0.64
past	0.84	1.59	0.62
past	0.73	1.26	0.61
past	0.65	0.80	0.61
past	0.65	0.67	0.61
past	0.67	-0.03	0.61
past	0.68	-0.42	0.59
past	1.47	-0.98	0.58
past	1.69	-0.99	0.58
past	1.69	-0.99	0.58
future	1.75	-0.99	0.58
future	1.88	-0.99	0.57
future	1.97	-0.97	0.55
future	2.00	-0.97	0.55
future	2.37	-0.89	0.55
future	2.48	-0.86	0.55
future	2.50	-0.86	0.53
future	2.71	-0.64	0.52
future	2.71	-0.52	0.49
future	2.71	-0.50	0.49
future	2.66	-0.24	0.49
future	2.65	-0.19	0.47
future	2.47	-0.04	0.44
future	2.21	-0.00	0.43
future	1.97	0.00	0.40
future	1.86	0.01	0.40
future	1.75	0.00	0.37
future	1.45	0.00	0.34
future	1.40	0.00	0.34
future	1.18	0.00	0.34
