new	1.27	0.08	0.34
past	1.41	0.08	0.30
past	1.45	0.01	0.34
past	-0.06	-0.01	0.43
past	-1.50	-0.60	0.58
past	-1.49	-0.72	0.58
past	-0.41	-1.14	0.64
past	1.31	-1.27	0.61
past	1.01	-0.15	0.30
past	2.44	-0.52	0.49
past	1.14	0.08	0.34
past	1.34	0.00	0.34
past	1.17	0.00	0.30
past	-0.24	0.01	0.37
past	0.82	-1.16	0.61
past	1.99	-1.15	0.55
past	0.60	0.17	0.30
past	-2.27	-0.97	0.58
past	-1.01	-1.20	0.58
past	1.49	0.00	0.34
future	1.81	-1.50	0.58
future	1.17	0.08	0.30
future	0.92	-0.00	0.27
future	0.92	-0.00	0.27
future	1.40	0.07	0.30
future	1.17	0.00	0.30
future	-0.81	-0.03	0.46
future	-2.60	-1.37	0.67
future	-0.89	4.13	0.76
future	-3.09	-2.83	0.73
future	-2.57	-0.34	0.52
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	1.34	-1.44	0.50
future	0.61	-0.01	0.27
future	2.88	-1.17	0.52
future	2.89	-1.02	0.49
future	0.56	0.19	0.30
future	-0.75	0.01	0.46
future	-0.79	0.01	0.46
