new	1.16	-0.00	0.24
past	0.98	-0.00	0.24
past	0.67	-0.00	0.27
past	0.54	0.01	0.30
past	0.52	0.01	0.30
past	0.30	0.02	0.34
past	0.00	0.03	0.40
past	-0.24	0.03	0.40
past	-0.76	-0.01	0.46
past	-0.81	-0.01	0.47
past	-1.20	0.13	0.49
past	-1.33	0.70	0.58
past	-1.34	0.77	0.58
past	-1.34	0.77	0.58
past	-1.41	1.08	0.61
past	-1.43	1.15	0.61
past	-1.48	1.36	0.64
past	-1.48	1.38	0.64
past	-1.52	1.61	0.67
past	-1.55	1.78	0.70
future	-1.68	2.16	0.73
future	-1.75	2.33	0.76
future	-1.75	2.33	0.76
future	-1.79	2.43	0.76
future	-1.87	2.63	0.79
future	-1.89	2.67	0.79
future	-1.90	2.70	0.79
future	-2.01	2.96	0.82
future	-2.03	3.00	0.82
future	-2.14	3.22	0.85
future	-2.28	3.51	0.88
future	-2.40	3.72	0.91
future	-2.42	3.75	0.91
future	-2.44	3.74	0.91
future	-2.43	3.74	0.91
future	-2.43	3.73	0.91
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.35	3.54	0.90
