new	5.69	0.01	0.57
past	5.40	0.01	0.56
past	5.32	0.01	0.55
past	5.32	0.01	0.55
past	5.26	0.02	0.55
past	5.20	0.01	0.54
past	4.88	0.01	0.53
past	4.88	0.01	0.53
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.44	0.01	0.50
past	4.38	0.01	0.50
past	4.17	0.01	0.48
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.47	0.00	0.43
future	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.20	0.00	0.42
future	3.05	0.00	0.41
future	2.47	0.01	0.38
future	2.47	0.01	0.38
future	2.47	0.01	0.38
future	2.21	0.00	0.36
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.17	0.00	0.36
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	1.92	0.01	0.35
future	1.59	0.01	0.33
future	1.54	0.00	0.32
future	1.16	0.00	0.30
